"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:23:59 GMT 2025","passed","Tue Mar 04 13:23:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","129","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:25:47 GMT 2025","failed","Tue Mar 04 13:25:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","160","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 04 13:25:50 GMT 2025","passed","Tue Mar 04 13:25:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","126","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:04 GMT 2025","passed","Tue Mar 04 13:24:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","125","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:48 GMT 2025","passed","Tue Mar 04 13:25:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","127","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:17 GMT 2025","passed","Tue Mar 04 13:25:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","129","Verify Token - successful","FamaEMR - Test pack","Tue Mar 04 13:23:51 GMT 2025","passed","Tue Mar 04 13:23:51 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","127","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:27 GMT 2025","passed","Tue Mar 04 13:26:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","128","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:48 GMT 2025","passed","Tue Mar 04 13:25:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","131","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:13 GMT 2025","passed","Tue Mar 04 13:25:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","162","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:00 GMT 2025","passed","Tue Mar 04 13:24:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","162","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:03 GMT 2025","failed","Tue Mar 04 13:26:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","200","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:09 GMT 2025","passed","Tue Mar 04 13:24:10 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","328","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:56 GMT 2025","passed","Tue Mar 04 13:23:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Create Copy","FamaEMR - Test pack","Tue Mar 04 13:26:34 GMT 2025","passed","Tue Mar 04 13:26:34 GMT 2025","New Folder","Encounter","",""
"","126","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:24:09 GMT 2025","passed","Tue Mar 04 13:24:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","126","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:12 GMT 2025","passed","Tue Mar 04 13:25:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","160","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:08 GMT 2025","failed","Tue Mar 04 13:26:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","353","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:22 GMT 2025","passed","Tue Mar 04 13:25:22 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","165","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:25:12 GMT 2025","passed","Tue Mar 04 13:25:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","194","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 04 13:26:32 GMT 2025","passed","Tue Mar 04 13:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 13:24:08 GMT 2025","passed","Tue Mar 04 13:24:08 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","127","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:51 GMT 2025","passed","Tue Mar 04 13:25:52 GMT 2025","Services > fetch all services","DOCTOR","",""
"","299","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 04 13:24:02 GMT 2025","passed","Tue Mar 04 13:24:03 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","126","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:49 GMT 2025","passed","Tue Mar 04 13:25:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","128","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:24:07 GMT 2025","passed","Tue Mar 04 13:24:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","5680","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:10 GMT 2025","passed","Tue Mar 04 13:26:15 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","127","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:02 GMT 2025","passed","Tue Mar 04 13:24:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","7","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 13:26:35 GMT 2025","broken","Tue Mar 04 13:26:35 GMT 2025","New Folder","Encounter","",""
"","161","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:26:28 GMT 2025","failed","Tue Mar 04 13:26:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 13:24:02 GMT 2025","passed","Tue Mar 04 13:24:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","202","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:16 GMT 2025","passed","Tue Mar 04 13:25:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","127","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:24:05 GMT 2025","passed","Tue Mar 04 13:24:06 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","160","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 13:26:28 GMT 2025","passed","Tue Mar 04 13:26:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","128","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:23:59 GMT 2025","passed","Tue Mar 04 13:23:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","127","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:17 GMT 2025","passed","Tue Mar 04 13:25:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","154","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 04 13:23:56 GMT 2025","passed","Tue Mar 04 13:23:56 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","126","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 13:25:59 GMT 2025","passed","Tue Mar 04 13:25:59 GMT 2025","Departments","RECEPTIONIST","",""
"","370","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:23:46 GMT 2025","passed","Tue Mar 04 13:23:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:51 GMT 2025","passed","Tue Mar 04 13:25:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","131","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:23:53 GMT 2025","passed","Tue Mar 04 13:23:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","128","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:10 GMT 2025","passed","Tue Mar 04 13:24:10 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","127","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:07 GMT 2025","passed","Tue Mar 04 13:24:07 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:54 GMT 2025","passed","Tue Mar 04 13:25:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","236","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:26 GMT 2025","passed","Tue Mar 04 13:26:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:22 GMT 2025","passed","Tue Mar 04 13:25:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","129","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:24:03 GMT 2025","passed","Tue Mar 04 13:24:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:53 GMT 2025","passed","Tue Mar 04 13:25:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","129","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:13 GMT 2025","passed","Tue Mar 04 13:25:13 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:02 GMT 2025","passed","Tue Mar 04 13:26:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","161","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:59 GMT 2025","passed","Tue Mar 04 13:23:59 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","126","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:27 GMT 2025","passed","Tue Mar 04 13:26:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","128","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:31 GMT 2025","passed","Tue Mar 04 13:26:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","126","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:25:22 GMT 2025","passed","Tue Mar 04 13:25:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","163","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:26:32 GMT 2025","failed","Tue Mar 04 13:26:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","946","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 04 13:25:24 GMT 2025","passed","Tue Mar 04 13:25:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","128","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 13:23:52 GMT 2025","passed","Tue Mar 04 13:23:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:50 GMT 2025","passed","Tue Mar 04 13:25:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","128","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:24:05 GMT 2025","passed","Tue Mar 04 13:24:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","160","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 04 13:25:59 GMT 2025","passed","Tue Mar 04 13:25:59 GMT 2025","Departments","RECEPTIONIST","",""
"","131","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:46 GMT 2025","passed","Tue Mar 04 13:25:46 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","207","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:00 GMT 2025","passed","Tue Mar 04 13:24:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","128","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:46 GMT 2025","passed","Tue Mar 04 13:25:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","158","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:26:29 GMT 2025","failed","Tue Mar 04 13:26:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","130","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:13 GMT 2025","failed","Tue Mar 04 13:25:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:23:47 GMT 2025","passed","Tue Mar 04 13:23:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","127","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:16 GMT 2025","passed","Tue Mar 04 13:25:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","159","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:23:51 GMT 2025","passed","Tue Mar 04 13:23:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","125","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:52 GMT 2025","passed","Tue Mar 04 13:25:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","128","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:26 GMT 2025","passed","Tue Mar 04 13:25:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","162","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 04 13:25:21 GMT 2025","failed","Tue Mar 04 13:25:22 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","158","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:25:26 GMT 2025","passed","Tue Mar 04 13:25:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","128","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:25:28 GMT 2025","passed","Tue Mar 04 13:25:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","128","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:04 GMT 2025","passed","Tue Mar 04 13:26:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","125","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 13:26:27 GMT 2025","passed","Tue Mar 04 13:26:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","130","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:13 GMT 2025","passed","Tue Mar 04 13:25:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:25:57 GMT 2025","failed","Tue Mar 04 13:25:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","159","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:26:09 GMT 2025","passed","Tue Mar 04 13:26:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","164","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 04 13:25:26 GMT 2025","passed","Tue Mar 04 13:25:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","125","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:26:09 GMT 2025","passed","Tue Mar 04 13:26:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","1828","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 04 13:23:49 GMT 2025","passed","Tue Mar 04 13:23:51 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 04 13:25:14 GMT 2025","passed","Tue Mar 04 13:25:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","357","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 04 13:25:59 GMT 2025","passed","Tue Mar 04 13:25:59 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","129","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:26 GMT 2025","passed","Tue Mar 04 13:25:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","159","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:25:49 GMT 2025","passed","Tue Mar 04 13:25:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","158","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 13:23:55 GMT 2025","passed","Tue Mar 04 13:23:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","130","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 04 13:25:57 GMT 2025","failed","Tue Mar 04 13:25:58 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","131","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:23:52 GMT 2025","passed","Tue Mar 04 13:23:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","162","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 04 13:26:27 GMT 2025","passed","Tue Mar 04 13:26:28 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","125","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:06 GMT 2025","passed","Tue Mar 04 13:26:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:26:07 GMT 2025","passed","Tue Mar 04 13:26:07 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","161","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:09 GMT 2025","passed","Tue Mar 04 13:24:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","126","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:51 GMT 2025","passed","Tue Mar 04 13:25:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","362","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:23:56 GMT 2025","passed","Tue Mar 04 13:23:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:52 GMT 2025","passed","Tue Mar 04 13:25:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","127","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 04 13:25:21 GMT 2025","failed","Tue Mar 04 13:25:21 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","197","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 13:26:01 GMT 2025","passed","Tue Mar 04 13:26:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:26:35 GMT 2025","broken","Tue Mar 04 13:26:35 GMT 2025","New Folder","Encounter","",""
"","159","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:26:06 GMT 2025","passed","Tue Mar 04 13:26:06 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","126","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:25:47 GMT 2025","passed","Tue Mar 04 13:25:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","5958","fetch-all","FamaEMR - Test pack","Tue Mar 04 13:25:28 GMT 2025","passed","Tue Mar 04 13:25:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","128","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:30 GMT 2025","passed","Tue Mar 04 13:26:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","157","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:25:16 GMT 2025","passed","Tue Mar 04 13:25:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","273","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 04 13:24:03 GMT 2025","passed","Tue Mar 04 13:24:03 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","125","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:26:04 GMT 2025","passed","Tue Mar 04 13:26:04 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","126","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:25:16 GMT 2025","passed","Tue Mar 04 13:25:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","127","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:08 GMT 2025","passed","Tue Mar 04 13:26:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","159","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 04 13:23:52 GMT 2025","failed","Tue Mar 04 13:23:52 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","162","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:25:18 GMT 2025","passed","Tue Mar 04 13:25:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","126","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:08 GMT 2025","passed","Tue Mar 04 13:26:08 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","7","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 04 13:26:35 GMT 2025","broken","Tue Mar 04 13:26:35 GMT 2025","New Folder","Encounter","",""
"","126","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:25:53 GMT 2025","passed","Tue Mar 04 13:25:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","125","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:04 GMT 2025","passed","Tue Mar 04 13:24:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","165","Fetch Service by type","FamaEMR - Test pack","Tue Mar 04 13:25:52 GMT 2025","passed","Tue Mar 04 13:25:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","123","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:25:11 GMT 2025","passed","Tue Mar 04 13:25:11 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","198","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 04 13:23:47 GMT 2025","failed","Tue Mar 04 13:23:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","128","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:24:02 GMT 2025","passed","Tue Mar 04 13:24:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","126","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 04 13:24:02 GMT 2025","passed","Tue Mar 04 13:24:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:26:00 GMT 2025","passed","Tue Mar 04 13:26:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","223","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:26:30 GMT 2025","failed","Tue Mar 04 13:26:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","161","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 04 13:23:54 GMT 2025","passed","Tue Mar 04 13:23:54 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","123","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:25:27 GMT 2025","passed","Tue Mar 04 13:25:27 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","221","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:25:51 GMT 2025","passed","Tue Mar 04 13:25:51 GMT 2025","Services > Service-Create","DOCTOR","",""
"","128","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 13:23:54 GMT 2025","passed","Tue Mar 04 13:23:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","125","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 13:26:33 GMT 2025","passed","Tue Mar 04 13:26:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","254","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 13:25:55 GMT 2025","failed","Tue Mar 04 13:25:55 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","200","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 13:26:04 GMT 2025","passed","Tue Mar 04 13:26:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","127","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:24:08 GMT 2025","passed","Tue Mar 04 13:24:09 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","124","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:26:34 GMT 2025","passed","Tue Mar 04 13:26:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
