"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","failed","Sat Mar 15 13:24:18 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","182","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:06 GMT 2025","passed","Sat Mar 15 13:15:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","181","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:18:31 GMT 2025","passed","Sat Mar 15 13:18:31 GMT 2025","Departments","RECEPTIONIST","",""
"","252","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 13:21:20 GMT 2025","passed","Sat Mar 15 13:21:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","319","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","passed","Sat Mar 15 13:17:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","182","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:01 GMT 2025","passed","Sat Mar 15 13:23:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","180","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:08 GMT 2025","passed","Sat Mar 15 13:15:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","182","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:37 GMT 2025","passed","Sat Mar 15 13:18:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:23:08 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","180","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:21:19 GMT 2025","passed","Sat Mar 15 13:21:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:21:20 GMT 2025","passed","Sat Mar 15 13:21:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1888","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:18:33 GMT 2025","passed","Sat Mar 15 13:18:35 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","181","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:47 GMT 2025","passed","Sat Mar 15 13:18:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","268","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:24:13 GMT 2025","failed","Sat Mar 15 13:24:14 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","182","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:39 GMT 2025","passed","Sat Mar 15 13:18:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","215","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:17:27 GMT 2025","passed","Sat Mar 15 13:17:27 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","180","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:32 GMT 2025","passed","Sat Mar 15 13:22:32 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","219","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:37 GMT 2025","passed","Sat Mar 15 13:18:37 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","181","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:14 GMT 2025","passed","Sat Mar 15 13:19:14 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","185","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:22:59 GMT 2025","passed","Sat Mar 15 13:22:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","259","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:15:12 GMT 2025","passed","Sat Mar 15 13:15:12 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 13:18:43 GMT 2025","passed","Sat Mar 15 13:18:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:05 GMT 2025","passed","Sat Mar 15 13:15:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","183","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:07 GMT 2025","passed","Sat Mar 15 13:15:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","562","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:25:27 GMT 2025","failed","Sat Mar 15 13:25:28 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","253","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:08 GMT 2025","passed","Sat Mar 15 13:15:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:16:18 GMT 2025","passed","Sat Mar 15 13:16:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:58 GMT 2025","passed","Sat Mar 15 13:22:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","181","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:45 GMT 2025","passed","Sat Mar 15 13:18:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","290","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:22:33 GMT 2025","passed","Sat Mar 15 13:22:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","451","Change Password-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:02 GMT 2025","passed","Sat Mar 15 13:15:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:31 GMT 2025","passed","Sat Mar 15 13:22:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","612","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:10 GMT 2025","passed","Sat Mar 15 13:15:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","181","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:12 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","258","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:51 GMT 2025","failed","Sat Mar 15 13:18:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","186","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:23:01 GMT 2025","passed","Sat Mar 15 13:23:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:23:06 GMT 2025","passed","Sat Mar 15 13:23:07 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","182","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:31 GMT 2025","passed","Sat Mar 15 13:22:31 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:26 GMT 2025","passed","Sat Mar 15 13:22:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","259","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:23:00 GMT 2025","failed","Sat Mar 15 13:23:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","337","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:23:02 GMT 2025","passed","Sat Mar 15 13:23:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:01 GMT 2025","passed","Sat Mar 15 13:15:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","60241","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 13:13:39 GMT 2025","failed","Sat Mar 15 13:14:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","220","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:18 GMT 2025","passed","Sat Mar 15 13:21:19 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:04 GMT 2025","passed","Sat Mar 15 13:15:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","217","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:14:46 GMT 2025","passed","Sat Mar 15 13:14:47 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","192","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:13:38 GMT 2025","passed","Sat Mar 15 13:13:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:05 GMT 2025","passed","Sat Mar 15 13:23:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:18:49 GMT 2025","passed","Sat Mar 15 13:18:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","181","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:43 GMT 2025","passed","Sat Mar 15 13:18:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","214","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:22:24 GMT 2025","passed","Sat Mar 15 13:22:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","182","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:43 GMT 2025","passed","Sat Mar 15 13:18:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","222","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","222","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:22:26 GMT 2025","passed","Sat Mar 15 13:22:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","217","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:21:22 GMT 2025","passed","Sat Mar 15 13:21:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","2058","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 13:22:27 GMT 2025","passed","Sat Mar 15 13:22:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:18:49 GMT 2025","passed","Sat Mar 15 13:18:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","183","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:58 GMT 2025","passed","Sat Mar 15 13:22:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","182","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:15 GMT 2025","passed","Sat Mar 15 13:15:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:22:53 GMT 2025","passed","Sat Mar 15 13:22:53 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","221","Create-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:22:34 GMT 2025","passed","Sat Mar 15 13:22:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","254","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:23:04 GMT 2025","passed","Sat Mar 15 13:23:04 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","182","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","222","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:19:12 GMT 2025","passed","Sat Mar 15 13:19:13 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","180","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:14 GMT 2025","passed","Sat Mar 15 13:15:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","468","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:14:43 GMT 2025","passed","Sat Mar 15 13:14:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Sat Mar 15 13:15:07 GMT 2025","passed","Sat Mar 15 13:15:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","181","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:22:57 GMT 2025","passed","Sat Mar 15 13:22:57 GMT 2025","Consultation","DOCTOR","",""
"","310","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:17:27 GMT 2025","failed","Sat Mar 15 13:17:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","249","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:22:58 GMT 2025","passed","Sat Mar 15 13:22:58 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","214","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:23:11 GMT 2025","passed","Sat Mar 15 13:23:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","216","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:23:11 GMT 2025","failed","Sat Mar 15 13:23:11 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","182","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:18:30 GMT 2025","passed","Sat Mar 15 13:18:31 GMT 2025","Departments","RECEPTIONIST","",""
"","214","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:25:21 GMT 2025","passed","Sat Mar 15 13:25:21 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:14:41 GMT 2025","passed","Sat Mar 15 13:14:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:21:20 GMT 2025","passed","Sat Mar 15 13:21:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:15:13 GMT 2025","passed","Sat Mar 15 13:15:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","254","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:15:14 GMT 2025","passed","Sat Mar 15 13:15:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","215","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:18:47 GMT 2025","passed","Sat Mar 15 13:18:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:18:28 GMT 2025","passed","Sat Mar 15 13:18:28 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 13:25:23 GMT 2025","failed","Sat Mar 15 13:25:23 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","220","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:52 GMT 2025","passed","Sat Mar 15 13:14:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:14:56 GMT 2025","passed","Sat Mar 15 13:14:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:57 GMT 2025","passed","Sat Mar 15 13:14:57 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","181","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:18:48 GMT 2025","passed","Sat Mar 15 13:18:48 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","215","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Sat Mar 15 13:18:30 GMT 2025","passed","Sat Mar 15 13:18:30 GMT 2025","Departments","RECEPTIONIST","",""
"","501","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:18:31 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:14 GMT 2025","passed","Sat Mar 15 13:15:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","252","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 13:15:16 GMT 2025","passed","Sat Mar 15 13:15:16 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:32 GMT 2025","passed","Sat Mar 15 13:18:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6227","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:18:52 GMT 2025","passed","Sat Mar 15 13:18:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 13:22:24 GMT 2025","passed","Sat Mar 15 13:22:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:18:38 GMT 2025","passed","Sat Mar 15 13:18:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:14:40 GMT 2025","passed","Sat Mar 15 13:14:40 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","442","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:13:36 GMT 2025","passed","Sat Mar 15 13:13:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","219","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 13:14:44 GMT 2025","passed","Sat Mar 15 13:14:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:25:26 GMT 2025","failed","Sat Mar 15 13:25:26 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","189","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 13:15:13 GMT 2025","passed","Sat Mar 15 13:15:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","180","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:15:00 GMT 2025","passed","Sat Mar 15 13:15:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","181","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:17:22 GMT 2025","passed","Sat Mar 15 13:17:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:22:34 GMT 2025","passed","Sat Mar 15 13:22:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:10 GMT 2025","passed","Sat Mar 15 13:23:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","313","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:13:38 GMT 2025","passed","Sat Mar 15 13:13:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","failed","Sat Mar 15 13:24:14 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:17:23 GMT 2025","passed","Sat Mar 15 13:17:23 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:25:22 GMT 2025","passed","Sat Mar 15 13:25:22 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","216","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:23:09 GMT 2025","passed","Sat Mar 15 13:23:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","189","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:23:01 GMT 2025","passed","Sat Mar 15 13:23:02 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:16:17 GMT 2025","passed","Sat Mar 15 13:16:17 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","455","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:15 GMT 2025","passed","Sat Mar 15 13:24:15 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","217","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:51 GMT 2025","passed","Sat Mar 15 13:14:52 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:14:48 GMT 2025","passed","Sat Mar 15 13:14:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","6180","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:18:59 GMT 2025","passed","Sat Mar 15 13:19:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","182","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:15:00 GMT 2025","passed","Sat Mar 15 13:15:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","290","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 13:15:01 GMT 2025","passed","Sat Mar 15 13:15:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","182","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:14:46 GMT 2025","passed","Sat Mar 15 13:14:46 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","393","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:47 GMT 2025","passed","Sat Mar 15 13:14:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","404","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:14:47 GMT 2025","passed","Sat Mar 15 13:14:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:15:02 GMT 2025","passed","Sat Mar 15 13:15:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","181","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:56 GMT 2025","passed","Sat Mar 15 13:22:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:21:22 GMT 2025","passed","Sat Mar 15 13:21:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","216","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:14:58 GMT 2025","passed","Sat Mar 15 13:14:58 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","181","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:17:25 GMT 2025","passed","Sat Mar 15 13:17:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","182","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:21:18 GMT 2025","passed","Sat Mar 15 13:21:18 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","182","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:25:24 GMT 2025","failed","Sat Mar 15 13:25:24 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
