"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:10 GMT 2025","passed","Sat Mar 15 12:27:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","164","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:25:31 GMT 2025","passed","Sat Mar 15 12:25:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:22:00 GMT 2025","passed","Sat Mar 15 12:22:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","251","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:29:18 GMT 2025","passed","Sat Mar 15 12:29:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:21 GMT 2025","passed","Sat Mar 15 12:23:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 12:23:21 GMT 2025","passed","Sat Mar 15 12:23:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:23:03 GMT 2025","failed","Sat Mar 15 12:23:03 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","220","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:23:04 GMT 2025","passed","Sat Mar 15 12:23:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:51 GMT 2025","passed","Sat Mar 15 12:26:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","617","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 12:21:58 GMT 2025","passed","Sat Mar 15 12:21:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:26 GMT 2025","passed","Sat Mar 15 12:23:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:30:25 GMT 2025","passed","Sat Mar 15 12:30:25 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","158","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 12:30:23 GMT 2025","passed","Sat Mar 15 12:30:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","192","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:23:27 GMT 2025","passed","Sat Mar 15 12:23:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:45 GMT 2025","passed","Sat Mar 15 12:30:45 GMT 2025","Consultation","DOCTOR","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:24 GMT 2025","passed","Sat Mar 15 12:23:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","60166","Forgot- Successful-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:55 GMT 2025","failed","Sat Mar 15 12:31:55 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:54 GMT 2025","passed","Sat Mar 15 12:30:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","293","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:29:18 GMT 2025","failed","Sat Mar 15 12:29:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","160","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:24:29 GMT 2025","passed","Sat Mar 15 12:24:30 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:06 GMT 2025","passed","Sat Mar 15 12:33:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","60129","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:23:28 GMT 2025","passed","Sat Mar 15 12:24:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 12:26:53 GMT 2025","passed","Sat Mar 15 12:26:53 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:31:56 GMT 2025","passed","Sat Mar 15 12:31:57 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","345","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:26:37 GMT 2025","passed","Sat Mar 15 12:26:38 GMT 2025","Departments","RECEPTIONIST","",""
"","232","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:25:31 GMT 2025","passed","Sat Mar 15 12:25:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:48 GMT 2025","passed","Sat Mar 15 12:30:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","264","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:30:45 GMT 2025","passed","Sat Mar 15 12:30:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:20 GMT 2025","passed","Sat Mar 15 12:23:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","347","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:23:05 GMT 2025","passed","Sat Mar 15 12:23:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:27:10 GMT 2025","passed","Sat Mar 15 12:27:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","127","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:28:13 GMT 2025","passed","Sat Mar 15 12:28:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:23:25 GMT 2025","passed","Sat Mar 15 12:23:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:53 GMT 2025","passed","Sat Mar 15 12:26:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:47 GMT 2025","passed","Sat Mar 15 12:26:47 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","156","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Sat Mar 15 12:24:29 GMT 2025","passed","Sat Mar 15 12:24:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:15 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","189","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:27 GMT 2025","passed","Sat Mar 15 12:23:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 12:24:28 GMT 2025","passed","Sat Mar 15 12:24:28 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","118","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:41 GMT 2025","passed","Sat Mar 15 12:26:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:32:00 GMT 2025","passed","Sat Mar 15 12:32:00 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:19 GMT 2025","passed","Sat Mar 15 12:30:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:48 GMT 2025","passed","Sat Mar 15 12:26:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 12:23:15 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:42 GMT 2025","passed","Sat Mar 15 12:26:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:27:10 GMT 2025","passed","Sat Mar 15 12:27:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 12:30:54 GMT 2025","passed","Sat Mar 15 12:30:54 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:18 GMT 2025","passed","Sat Mar 15 12:23:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:30:52 GMT 2025","passed","Sat Mar 15 12:30:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:51 GMT 2025","passed","Sat Mar 15 12:26:52 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","187","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:30:46 GMT 2025","passed","Sat Mar 15 12:30:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:09 GMT 2025","passed","Sat Mar 15 12:33:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","124","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:24:30 GMT 2025","passed","Sat Mar 15 12:24:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:27:12 GMT 2025","passed","Sat Mar 15 12:27:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","188","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:30:51 GMT 2025","passed","Sat Mar 15 12:30:51 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:27:12 GMT 2025","passed","Sat Mar 15 12:27:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:23:15 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:25 GMT 2025","passed","Sat Mar 15 12:23:25 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:29:17 GMT 2025","passed","Sat Mar 15 12:29:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","157","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:42 GMT 2025","passed","Sat Mar 15 12:26:42 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:44 GMT 2025","passed","Sat Mar 15 12:26:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:14 GMT 2025","passed","Sat Mar 15 12:23:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:24 GMT 2025","passed","Sat Mar 15 12:30:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:22 GMT 2025","passed","Sat Mar 15 12:23:23 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","243","fetch all services","FamaEMR - Test pack","Sat Mar 15 12:30:49 GMT 2025","passed","Sat Mar 15 12:30:49 GMT 2025","Services > fetch all services","DOCTOR","",""
"","158","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:31:59 GMT 2025","passed","Sat Mar 15 12:31:59 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","120","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:23:27 GMT 2025","failed","Sat Mar 15 12:23:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:26:36 GMT 2025","passed","Sat Mar 15 12:26:36 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:49 GMT 2025","failed","Sat Mar 15 12:26:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:48 GMT 2025","passed","Sat Mar 15 12:26:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:19 GMT 2025","passed","Sat Mar 15 12:23:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","155","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:23:06 GMT 2025","passed","Sat Mar 15 12:23:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","151","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:49 GMT 2025","passed","Sat Mar 15 12:26:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","1444","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:26:40 GMT 2025","passed","Sat Mar 15 12:26:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","120","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:47 GMT 2025","passed","Sat Mar 15 12:26:47 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:05 GMT 2025","passed","Sat Mar 15 12:33:06 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:30:53 GMT 2025","passed","Sat Mar 15 12:30:53 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:11 GMT 2025","passed","Sat Mar 15 12:23:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5547","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:37 GMT 2025","passed","Sat Mar 15 12:30:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","270","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:23:13 GMT 2025","passed","Sat Mar 15 12:23:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:11 GMT 2025","passed","Sat Mar 15 12:27:12 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","157","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:12 GMT 2025","passed","Sat Mar 15 12:23:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:51 GMT 2025","passed","Sat Mar 15 12:26:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5616","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:58 GMT 2025","passed","Sat Mar 15 12:27:04 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:23:15 GMT 2025","passed","Sat Mar 15 12:23:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 12:30:47 GMT 2025","failed","Sat Mar 15 12:30:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:32:02 GMT 2025","failed","Sat Mar 15 12:32:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","154","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:20 GMT 2025","passed","Sat Mar 15 12:23:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","318","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 12:21:59 GMT 2025","passed","Sat Mar 15 12:22:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","154","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:52 GMT 2025","passed","Sat Mar 15 12:26:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 15 12:27:10 GMT 2025","passed","Sat Mar 15 12:27:10 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:23:03 GMT 2025","passed","Sat Mar 15 12:23:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:25:33 GMT 2025","passed","Sat Mar 15 12:25:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:24 GMT 2025","passed","Sat Mar 15 12:30:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:39 GMT 2025","passed","Sat Mar 15 12:26:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","159","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 12:26:44 GMT 2025","passed","Sat Mar 15 12:26:45 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:52 GMT 2025","passed","Sat Mar 15 12:30:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:53 GMT 2025","passed","Sat Mar 15 12:26:53 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","260","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:23:20 GMT 2025","passed","Sat Mar 15 12:23:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:33:08 GMT 2025","passed","Sat Mar 15 12:33:09 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","191","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:22:00 GMT 2025","passed","Sat Mar 15 12:22:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:23:07 GMT 2025","passed","Sat Mar 15 12:23:07 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","256","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:25:35 GMT 2025","passed","Sat Mar 15 12:25:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:23:17 GMT 2025","passed","Sat Mar 15 12:23:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:33:09 GMT 2025","passed","Sat Mar 15 12:33:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","188","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 12:23:04 GMT 2025","passed","Sat Mar 15 12:23:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","250","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:48 GMT 2025","passed","Sat Mar 15 12:26:49 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:30:47 GMT 2025","passed","Sat Mar 15 12:30:47 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","126","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:48 GMT 2025","passed","Sat Mar 15 12:30:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:16 GMT 2025","passed","Sat Mar 15 12:29:17 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","195","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 12:32:01 GMT 2025","passed","Sat Mar 15 12:32:01 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","127","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:23:26 GMT 2025","passed","Sat Mar 15 12:23:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:39 GMT 2025","passed","Sat Mar 15 12:26:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:33:04 GMT 2025","failed","Sat Mar 15 12:33:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Get Doctor consultation - NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:45 GMT 2025","passed","Sat Mar 15 12:30:45 GMT 2025","Consultation","DOCTOR","",""
"","152","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:25:35 GMT 2025","passed","Sat Mar 15 12:25:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","125","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:23:03 GMT 2025","passed","Sat Mar 15 12:23:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:26:52 GMT 2025","passed","Sat Mar 15 12:26:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:30:52 GMT 2025","passed","Sat Mar 15 12:30:52 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
